file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_0794_2874718_to_2882790,མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་། ཞེས་བསྟན་པས། འདུ་བྱེད་མ་རིག་པ་ལས་གཞན་ལ་མི་འབྱུང་བར་བསྟན་པ་མ་ཡིན་ཏེ།  ,ma rig pa 'di yod na 'du byed 'di 'byung /_zhes bstan pas/_'du byed ma rig pa las gzhan la mi 'byung bar bstan pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0794_2874718_to_2882790.wav,STT_AB,2,108,8.072,wav16k/STT_AB00321_0794_2874718_to_2882790.wav,མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་ཞེས་བསྟན་པས་ འདུ་བྱེད་མ་རིག་པ་ལས་གཞན་ལ་མི་འབྱུང་བར་བསྟན་པ་མ་ཡིན་ཏེ།
STT_AB00321_0798_2890691_to_2894155,ཡང་ན་མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་།  ,yang na ma rig pa 'di yod na 'du byed 'di 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0798_2890691_to_2894155.wav,STT_AB,2,45,3.464,wav16k/STT_AB00321_0798_2890691_to_2894155.wav,ཡང་ན་མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་།
STT_AB00321_0797_2887278_to_2889701,དེ་གཟུགས་ལས་མི་སྐྱེ་བར་བསྟན་པ་མིན་པ་བཞིན་ནོ།  ,de gzugs las mi skye bar bstan pa min pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0797_2887278_to_2889701.wav,STT_AB,2,46,2.423,wav16k/STT_AB00321_0797_2887278_to_2889701.wav,དེ་གཟུགས་ལས་མི་སྐྱེ་བར་བསྟན་པ་མིན་པ་བཞིན་ནོ།
STT_AB00321_0782_2822073_to_2823558,གནས་བརྟན་བསམ་རྫོགས་ན་རེ།  ,gnas brtan bsam rdzogs na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0782_2822073_to_2823558.wav,STT_AB,2,26,1.485,wav16k/STT_AB00321_0782_2822073_to_2823558.wav,གནས་བརྟན་བསམ་རྫོགས་ན་རེ།
STT_AB00321_0933_3477295_to_3480810,འདི་ལས་ཀྱང་སླར་ཡང་ལས་དང་གཞི་འབྱུང་བའི་ཕྱིར།  ,'di las kyang slar yang las dang gzhi 'byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0933_3477295_to_3480810.wav,STT_AB,2,45,3.515,wav16k/STT_AB00321_0933_3477295_to_3480810.wav,འདི་ལས་ཀྱང་སླར་ཡང་ལས་དང་བཞི་འབྱུང་བའི་ཕྱིར།
STT_AB00321_0787_2841800_to_2844189,གཉིས་ཀ་མིན་པ་ནི་འདུས་མ་བྱས་ལྟ་བུའོ།  ,gnyis ka min pa ni 'dus ma byas lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0787_2841800_to_2844189.wav,STT_AB,2,37,2.389,wav16k/STT_AB00321_0787_2841800_to_2844189.wav,གཉིས་ཀ་མ་ཡིན་པ་ནི་འདུས་མ་བྱས་ལྟ་བུའོ།
STT_AB00321_0788_2845486_to_2846715,འོ་ན་མདོ་ལས།  ,'o na mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0788_2845486_to_2846715.wav,STT_AB,2,14,1.229,wav16k/STT_AB00321_0788_2845486_to_2846715.wav,འོ་ན་མདོ་ལས།
STT_AB00321_0813_2947994_to_2950196,མ་རིག་མི་མཛའ་རྫུན་སོགས་བཞིན།  ,ma rig mi mdza' rdzun sogs bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0813_2947994_to_2950196.wav,STT_AB,2,30,2.202,wav16k/STT_AB00321_0813_2947994_to_2950196.wav,མ་རིག་མི་མཛའ་རྫུན་སོགས་བཞིན།
STT_AB00321_0803_2913762_to_2914291,ཡང་ན།  ,yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0803_2913762_to_2914291.wav,STT_AB,2,7,0.529,wav16k/STT_AB00321_0803_2913762_to_2914291.wav,ཡང་ན་
STT_AB00321_0814_2951100_to_2953523,མ་རིག་པ་མེད་ཙམ་དང་།  ,ma rig pa med tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0814_2951100_to_2953523.wav,STT_AB,2,21,2.423,wav16k/STT_AB00321_0814_2951100_to_2953523.wav,མ་རིག་པ་ནི་རིགས་པ་མེད་ཙམ་དང་།
STT_AB00321_0807_2930742_to_2931680,མ་རིག་པ་བཤད་པ།  ,ma rig pa bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0807_2930742_to_2931680.wav,STT_AB,2,16,0.938,wav16k/STT_AB00321_0807_2930742_to_2931680.wav,མ་རིག་པ་བཤད་པ།
STT_AB00321_0823_2986800_to_2989172,ཀུན་སྦྱོར་སོགས་ཚིག་ཕྱིར་གལ་ཏེ།  ,kun sbyor sogs tshig phyir gal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0823_2986800_to_2989172.wav,STT_AB,2,32,2.372,wav16k/STT_AB00321_0823_2986800_to_2989172.wav,ཀུན་སྦྱོར་སོག་ཚིག་ཕྱིར་འགལ་ཏེ།
STT_AB00321_0808_2932380_to_2933267,མིང་བཤད་པ།  ,ming bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0808_2932380_to_2933267.wav,STT_AB,2,12,0.887,wav16k/STT_AB00321_0808_2932380_to_2933267.wav,མིང་བཤད་པ།
STT_AB00321_0812_2944820_to_2947397,རིག་པའི་མི་མཐུན་ཕྱོགས་ཆོས་གཞན།  ,rig pa'i mi mthun phyogs chos gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0812_2944820_to_2947397.wav,STT_AB,2,32,2.577,wav16k/STT_AB00321_0812_2944820_to_2947397.wav,རིགས་པས་མི་མཐུན་ཕྱོགས་ཆོས་གཞན།
STT_AB00321_0817_2961783_to_2964052,མི་མཛའ་བ་དེ་མཛའ་བ་མེད་ཙམ་དང་།  ,mi mdza' ba de mdza' ba med tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0817_2961783_to_2964052.wav,STT_AB,2,31,2.269,wav16k/STT_AB00321_0817_2961783_to_2964052.wav,མི་མཛའ་བ་དེ་མཛའ་བ་མེད་ཙམ་དང་།
STT_AB00321_0818_2964667_to_2966800,མཛའ་བ་ལས་གཞན་ཙམ་མ་ཡིན་གྱི།  ,mdza' ba las gzhan tsam ma yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0818_2964667_to_2966800.wav,STT_AB,2,28,2.133,wav16k/STT_AB00321_0818_2964667_to_2966800.wav,མཛའ་བ་ལས་གཞན་ཙམ་མ་ཡིན་གྱི།
STT_AB00321_0866_3182738_to_3186988,སེམས་ཀྱི་ཚོར་བ་ཡིན་ཏེ། ཡིད་ཙམ་ལ་བརྟེན་པའི་ཚོར་བ་ཡིན་པའི་ཕྱིར།  ,sems kyi tshor ba yin te/_yid tsam la brten pa'i tshor ba yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0866_3182738_to_3186988.wav,STT_AB,2,63,4.25,wav16k/STT_AB00321_0866_3182738_to_3186988.wav,སེམས་ཀྱི་ཚོར་བ་ཡིན་ཏེ། ཡིད་ཙམ་ལ་བརྟེན་པའི་ཚོར་བ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0852_3115998_to_3117551,ཉོན་མོངས་ཅན་གྱི་རེག་པ་དང་།  ,nyon mongs can gyi reg pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0852_3115998_to_3117551.wav,STT_AB,2,28,1.553,wav16k/STT_AB00321_0852_3115998_to_3117551.wav,ཉོན་མོངས་ཅན་གྱི་རེག་པ་དང་།
STT_AB00319_2943_8425742_to_8426561,མིག་སོགས་དང་ ,mig sogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2943_8425742_to_8426561.wav,STT_AB,2,13,0.819,wav16k/STT_AB00319_2943_8425742_to_8426561.wav,མིག་སོགས་དང་
STT_AB00321_0832_3029104_to_3036663,གཟུགས་ཅན་མིན་པའི་མིང་གཞིའི་ཕུང་པོ་ཆོས་ཅན། མིང་གི་རྟེན་འབྲེལ་ཡིན་ཏེ། མིང་དང་འདྲ་བར་དོན་ལ་གཞོལ་བའི་ཕྱིར།  ,gzugs can min pa'i ming gzhi'i phung po chos can/_ming gi rten 'brel yin te/_ming dang 'dra bar don la gzhol ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0832_3029104_to_3036663.wav,STT_AB,2,104,7.559,wav16k/STT_AB00321_0832_3029104_to_3036663.wav,གཟུགས་ཅན་མིན་པའི་མིང་གཞིའི་ཕུང་པོ་ཆོས་ཅན། མིང་གི་རྟེན་འབྲེལ་ཡིན་ཏེ། མིང་དང་འདྲ་བར་དོན་ལ་གཞོལ་བའི་ཕྱིར།
STT_AB00321_0837_3046970_to_3051186,རེག་དྲུག་འདུས་ཏེ་བྱུང་བ་ཡིན། ལྔ་ནི་ཐོགས་པའི་རེག་པ་ཡིན།  ,reg drug 'dus te byung ba yin/_lnga ni thogs pa'i reg pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0837_3046970_to_3051186.wav,STT_AB,2,56,4.216,wav16k/STT_AB00321_0837_3046970_to_3051186.wav,རེགས་དྲུག་འདུས་ཏེ་བྱུང་བ་ཡིན། ལྔ་ནི་ཐོབ་པའི་རེག་པ་ཡིན།
STT_AB00321_0838_3051612_to_3053370,དྲུག་པ་བླ་དྭགས་ཚིག་ཅེས་བྱ།  ,drug pa bla dwags tshig ces bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0838_3051612_to_3053370.wav,STT_AB,2,28,1.758,wav16k/STT_AB00321_0838_3051612_to_3053370.wav,དྲུག་པ་བླ་དག་ཚིག་ཅེས་བྱ།
STT_AB00321_0842_3069411_to_3078046,དང་པོ་ལྔ་ནི་ཆོས་ཅན། ཐོགས་པའི་རེག་པ་ཡིན་ཏེ། དབང་པོ་གཟུགས་ཅན་རྣམས་ཐོགས་པ་ཡིན་ལ། དེ་ལ་བརྟེན་པའི་རེག་པ་ཡིན་པའི་ཕྱིར།  ,dang po lnga ni chos can/_thogs pa'i reg pa yin te/_dbang po gzugs can rnams thogs pa yin la/_de la brten pa'i reg pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0842_3069411_to_3078046.wav,STT_AB,2,114,8.635,wav16k/STT_AB00321_0842_3069411_to_3078046.wav,དང་པོ་ལྔ་ནི་ཆོས་ཅན། ཐོགས་པའི་རེག་པ་ཡིན་ཏེ། དབང་པོ་གཟུགས་ཅན་རྣམས་ཐོགས་པ་ཡིན་ལ། དེ་ལ་བརྟེན་པའི་རེག་པ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0863_3171049_to_3172824,དང་པོ་ལྔ་ནི་ཆོས་ཅན།  ,dang po lnga ni chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0863_3171049_to_3172824.wav,STT_AB,2,21,1.775,wav16k/STT_AB00321_0863_3171049_to_3172824.wav,དང་པོ་ལྔ་ནི་ཆོས་ཅན།
STT_AB00321_0931_3469991_to_3472909,ཡང་དེ་ལྗོན་ཤིང་བཞིན་དུ་ཤེས་པར་བྱ་སྟེ།  ,yang de ljon shing bzhin du shes par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0931_3469991_to_3472909.wav,STT_AB,2,39,2.918,wav16k/STT_AB00321_0931_3469991_to_3472909.wav,ཡང་དེ་ལྗོན་ཤིང་བཞིན་དུ་ཤེས་པར་བྱ་སྟེ།
STT_AB00321_0853_3118250_to_3120776,དེ་གཉིས་ཀྱི་ལྷག་མའི་རེག་པའོ།  ,de gnyis kyi lhag ma'i reg pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0853_3118250_to_3120776.wav,STT_AB,2,30,2.526,wav16k/STT_AB00321_0853_3118250_to_3120776.wav,དེ་གཉིས་ཀྱི་ལྷག་མའི་རེག་པའོ།
STT_AB00321_0864_3173592_to_3177687,ལུས་ཀྱི་ཚོར་བ་ཡིན་ཏེ། དབང་པོ་གཟུགས་ཅན་ལ་བརྟེན་པའི་ཚོར་བ་ཡིན་པའི་ཕྱིར།  ,lus kyi tshor ba yin te/_dbang po gzugs can la brten pa'i tshor ba yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0864_3173592_to_3177687.wav,STT_AB,2,71,4.095,wav16k/STT_AB00321_0864_3173592_to_3177687.wav,ལུས་ཀྱི་ཚོར་བ་ཡིན་ཏེ། དབང་པོ་གཟུགས་ཅན་ལ་བརྟེན་པའི་ཚོར་བ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0857_3140912_to_3143865,ལ་སོགས་པ་སྡུག་བསྔལ་མྱོང་འགྱུར་གྱི་རེག་པ་དང་།  ,la sogs pa sdug bsngal myong 'gyur gyi reg pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0857_3140912_to_3143865.wav,STT_AB,2,46,2.953,wav16k/STT_AB00321_0857_3140912_to_3143865.wav,ལ་སོགས་པ་སྡུག་བསྔལ་མྱོང་འགྱུར་གྱི་རེག་པ་དང་།
STT_AB00321_0858_3144496_to_3146902,བཏང་སྙོམས་མྱོང་འགྱུར་གྱི་རེག་པ་གསུམ་དུ་འདུས་པའི་ཕྱིར།  ,btang snyoms myong 'gyur gyi reg pa gsum du 'dus pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0858_3144496_to_3146902.wav,STT_AB,2,55,2.406,wav16k/STT_AB00321_0858_3144496_to_3146902.wav,བཏང་སྙོམས་མྱོང་འགྱུར་གྱི་རེག་པ་གསུམ་དུ་སྡུས་པའི་ཕྱིར།
STT_AB00321_0862_3162329_to_3169974,དྲུག་ཡོད་དེ། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནས། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་བར་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,drug yod de/_mig gi 'dus te reg pa'i rkyen gyis tshor ba nas/_yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i bar rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0862_3162329_to_3169974.wav,STT_AB,2,126,7.645,wav16k/STT_AB00321_0862_3162329_to_3169974.wav,དྲུག་ཡོད་དེ། མིག་གིས་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱི་ཚོར་བ་ནས། ཡིད་ཀྱིས་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་བར་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0884_3275230_to_3278046,དྲུག་གི་འདོད་པའོ་རང་ནི་བཞིའི།  ,drug gi 'dod pa'o rang ni bzhi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0884_3275230_to_3278046.wav,STT_AB,2,31,2.816,wav16k/STT_AB00321_0884_3275230_to_3278046.wav,དྲུག་གི་འདོད་པའོ། རང་ནི་བཞིའི།
STT_AB00321_0887_3284974_to_3287807,ཡིད་བཏང་སྙོམས་ཉེར་རྒྱུ་དྲུག་ཡོད།  ,yid btang snyoms nyer rgyu drug yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0887_3284974_to_3287807.wav,STT_AB,2,34,2.833,wav16k/STT_AB00321_0887_3284974_to_3287807.wav,ཡིད་བཏང་སྙོམས་ཉེར་རྒྱུ་དྲུག་ཡོད།
STT_AB00321_0904_3357158_to_3359257,འདི་དག་གིས་སྲིད་པ་འཕེལ་བར་བྱེད་པ་ཡིན་ན།  ,'di dag gis srid pa 'phel bar byed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0904_3357158_to_3359257.wav,STT_AB,2,41,2.099,wav16k/STT_AB00321_0904_3357158_to_3359257.wav,འདི་དག་གི་སྲིད་པ་འཕེལ་བར་བྱེད་པས་ཡིན་ན།
STT_AB00321_0878_3244581_to_3252755,རྩ་བ་ལས། བསམ་གཏན་ནི། གཉིས་ན་བཅུ་གཉིས་འདོད་འགྲོ་རྣམས། རང་ལ་དམིགས་བརྒྱད་གཟུགས་མེད་པ། གཉིས་ཀྱིའོ།  ,rtsa ba las/_bsam gtan ni/_gnyis na bcu gnyis 'dod 'gro rnams/_rang la dmigs brgyad gzugs med pa/_gnyis kyi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0878_3244581_to_3252755.wav,STT_AB,2,96,8.174,wav16k/STT_AB00321_0878_3244581_to_3252755.wav,རྩ་བ་ལས། བསམ་གཏན་ནི། གཉིས་ན་བཅུ་གཉིས་འདོད་འགྲོ་རྣམས། རང་ལ་དམིག་བྱེད་གཟུགས་མེད་པ། གཉིས་ཀྱིའོ།
STT_AB00321_0882_3266988_to_3270708,གཟུགས་མེད་ལ་ཡིད་ཉེ་བར་རྒྱུ་བ་གཉིས་ཀྱི་དམིགས་པ་ཅན་ནོ།  ,gzugs med la yid nye bar rgyu ba gnyis kyi dmigs pa can no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0882_3266988_to_3270708.wav,STT_AB,2,54,3.72,wav16k/STT_AB00321_0882_3266988_to_3270708.wav,གཟུགས་མེད་ལ་ཡིད་ཉེ་བར་རྒྱུར་བ་གཉིས་ཀྱི་དམིགས་པ་ཅན་ནོ།
STT_AB00321_0905_3360110_to_3361988,ཟག་མེད་ནི་དེར་མི་རུང་བའི་ཕྱིར།  ,zag med ni der mi rung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0905_3360110_to_3361988.wav,STT_AB,2,32,1.878,wav16k/STT_AB00321_0905_3360110_to_3361988.wav,ཟག་མེད་ནི་དེར་མི་རུང་བའི་ཕྱིར།
STT_AB00321_0907_3370435_to_3373114,བཤད་དང་འཆད་པར་འགྱུར་བ་གཞན།  ,bshad dang 'chad par 'gyur ba gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0907_3370435_to_3373114.wav,STT_AB,2,28,2.679,wav16k/STT_AB00321_0907_3370435_to_3373114.wav,གཤེགས་དང་ཁྱད་པར་འགྱུར་བ་གཞན།
STT_AB00321_0908_3373489_to_3380042,དེའི་རྒྱུ་མཚན་ཡོད་དེ། ཁ་ཅིག བཤད་ཟིན་པ་དང་། ཁ་ཅིག་འོག་ནས་འཆད་པར་འགྱུར་བའི་ཕྱིར་ཏེ།  ,de'i rgyu mtshan yod de/_kha cig_bshad zin pa dang /_kha cig 'og nas 'chad par 'gyur ba'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0908_3373489_to_3380042.wav,STT_AB,2,83,6.553,wav16k/STT_AB00321_0908_3373489_to_3380042.wav,དེའི་རྒྱུ་མཚན་ཡོད་དེ། ཁ་ཅིག་བཤད་ཟིན་པ་དང་། ཁ་ཅིག་འོག་ནས་འཆད་པར་འགྱུར་བའི་ཕྱིར་ཏེ།
STT_AB00321_0932_3473592_to_3476680,ལྗོན་ཤིང་ལས་སླར་ཡང་ལོ་མ་སོགས་འབྱུང་བ་བཞིན་དུ།  ,ljon shing las slar yang lo ma sogs 'byung ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0932_3473592_to_3476680.wav,STT_AB,2,47,3.088,wav16k/STT_AB00321_0932_3473592_to_3476680.wav,ལྗོན་ཤིང་ལས་སླར་ཡང་ལོ་མ་སོགས་འབྱུང་བ་བཞིན་དུ།
STT_AB00321_0897_3322175_to_3324155,དངོས་གཞི་ན་གཅིག་རང་ཡུལ་ཅན།  ,dngos gzhi na gcig rang yul can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0897_3322175_to_3324155.wav,STT_AB,2,28,1.98,wav16k/STT_AB00321_0897_3322175_to_3324155.wav,དངོས་གཞི་ན་གཅིག་རང་ཡུལ་ཅན།
STT_AB00321_0902_3347892_to_3351595,རྩ་བ་ལས། བཅོ་བརྒྱད་ཐམས་ཅད་ཟག་དང་བཅས།  ,rtsa ba las/_bco brgyad thams cad zag dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0902_3347892_to_3351595.wav,STT_AB,2,38,3.703,wav16k/STT_AB00321_0902_3347892_to_3351595.wav,རྩ་བ་ལས། བཅོ་བརྒྱད་ཐམས་ཅད་ཟག་དང་བཅས།
STT_AB00321_0903_3352602_to_3356970,ཡིད་ཉེར་རྒྱུ་བཅོ་བརྒྱད་པོ་ཐམས་ཅད་ཟག་པ་དང་བཅས་པ་ཡིན་ཏེ།  ,yid nyer rgyu bco brgyad po thams cad zag pa dang bcas pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0903_3352602_to_3356970.wav,STT_AB,2,56,4.368,wav16k/STT_AB00321_0903_3352602_to_3356970.wav,ཡིད་ཉེར་རྒྱུ་བཅོ་བརྒྱད་པ་ཐམས་ཅད་ཟག་པ་དང་བཅས་པ་ཡིན་ཏེ།
STT_AB00321_0923_3440179_to_3441715,ཉོན་མོངས་པ་ལས་ཉོན་མོངས་དང་།  ,nyon mongs pa las nyon mongs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0923_3440179_to_3441715.wav,STT_AB,2,29,1.536,wav16k/STT_AB00321_0923_3440179_to_3441715.wav,ཉོན་མོངས་པ་ལས་ཉོན་མོངས་དང་།
STT_AB00321_0924_3442465_to_3446134,དེ་ལས་བྱ་བ་དང་། དེ་ལས་གཞི་འབྱུང་བའི་ཕྱིར།  ,de las bya ba dang /_de las gzhi 'byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0924_3442465_to_3446134.wav,STT_AB,2,43,3.669,wav16k/STT_AB00321_0924_3442465_to_3446134.wav,དེ་ལས་བྱ་བ་དང་། དེ་ལས་གཞི་འབྱུང་བའི་ཕྱིར།
STT_AB00321_0927_3453865_to_3457397,ཉོན་མོངས་པའི་ཀླུ་གནས་པས་སྲིད་པའི་རྒྱ་མཚོ་མི་སྐམ་པའི་ཕྱིར།  ,nyon mongs pa'i klu gnas pas srid pa'i rgya mtsho mi skam pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0927_3453865_to_3457397.wav,STT_AB,2,59,3.532,wav16k/STT_AB00321_0927_3453865_to_3457397.wav,ཉོན་མོངས་པའི་ཀླུ་གནས་པའི་སྲིད་པའི་རྒྱ་མཚོ་མི་རྐང་པའི་ཕྱིར།
STT_AB00321_0955_3582261_to_3583899,སྲིད་པ་གཞན་གསུམ་ལ་ནི།  ,srid pa gzhan gsum la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0955_3582261_to_3583899.wav,STT_AB,2,23,1.638,wav16k/STT_AB00321_0955_3582261_to_3583899.wav,སྲིད་པ་གཞན་གསུམ་ལ་གནས།
STT_AB00321_0917_3419206_to_3421407,འདིར་ནི་ཉོན་མོངས་ས་བོན་བཞིན།  ,'dir ni nyon mongs sa bon bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0917_3419206_to_3421407.wav,STT_AB,2,30,2.201,wav16k/STT_AB00321_0917_3419206_to_3421407.wav,འདི་ནི་ཉོན་མོངས་ས་བོན་བཞིན།
STT_AB00321_0918_3421715_to_3424155,ཀླུ་བཞིན་རྩ་བཞིན་ལྗོན་ཤིང་བཞིན།  ,klu bzhin rtsa bzhin ljon shing bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0918_3421715_to_3424155.wav,STT_AB,2,33,2.44,wav16k/STT_AB00321_0918_3421715_to_3424155.wav,བགླུ་བཞིན་རྩ་ཞིང་ལྗོད་ཤིང་བཞིན།
STT_AB00321_0919_3424547_to_3426424,དེ་བཞིན་ཤུན་པ་བཞིན་དུ་འདོད།  ,de bzhin shun pa bzhin du 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0919_3424547_to_3426424.wav,STT_AB,2,29,1.877,wav16k/STT_AB00321_0919_3424547_to_3426424.wav,དེ་བཞིན་ཤུན་པ་བཞིན་དུ་འདོད།
STT_AB00321_0922_3435025_to_3439650,ས་བོན་ལས་སྡོང་བུ་དང་། ལོ་མ་དང་། འབྲས་བུ་འབྱུང་བ་བཞིན་དུ།  ,sa bon las sdong bu dang /_lo ma dang /_'bras bu 'byung ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0922_3435025_to_3439650.wav,STT_AB,2,58,4.625,wav16k/STT_AB00321_0922_3435025_to_3439650.wav,ས་བོན་ལས་སྡོམ་བུ་དང་། ལོ་མ་དང་འབྲས་བུ་འབྱུང་བ་བཞིན་དུ།
STT_AB00321_0948_3549496_to_3551032,དེ་དག་གི་ངོ་བོ་གང་ཞེ་ན།  ,de dag gi ngo bo gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0948_3549496_to_3551032.wav,STT_AB,2,25,1.536,wav16k/STT_AB00321_0948_3549496_to_3551032.wav,དེ་དག་གི་ངོ་བོ་གང་ཞེ་ན།
STT_AB00321_0949_3551680_to_3552534,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0949_3551680_to_3552534.wav,STT_AB,2,10,0.854,wav16k/STT_AB00321_0949_3551680_to_3552534.wav,རྩ་བ་ལས།
STT_AB00321_0952_3564138_to_3568455,སྲིད་པ་བཞི་པོ་དེ་དག་ལས། སྐྱེ་བའི་སྲིད་པ་ནི་ཉོན་མོངས་ཅན་ནོ།  ,srid pa bzhi po de dag las/_skye ba'i srid pa ni nyon mongs can no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0952_3564138_to_3568455.wav,STT_AB,2,60,4.317,wav16k/STT_AB00321_0952_3564138_to_3568455.wav,སྲིད་པ་བཞི་པོ་དེ་དག་ལས། སྐྱེ་བའི་སྲིད་པ་ཉོན་མོངས་ཅན་ནོ།
STT_AB00321_0953_3568950_to_3573728,འོ་ན་ཉོན་མོངས་པ་གང་གིས་སྐྱེ་སྲིད་དུ་ཉིང་མཚམས་སྦྱོར་ཞེ་ན།  ,'o na nyon mongs pa gang gis skye srid du nying mtshams sbyor zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0953_3568950_to_3573728.wav,STT_AB,2,58,4.778,wav16k/STT_AB00321_0953_3568950_to_3573728.wav,འོ་ན་ཉོན་མོངས་པ་གང་གིས་སྐྱེ་སྲིད་དུ་ཉིང་མཚམས་སྦྱོར་ཞེ་ན།
